date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600282,4.1,4.15,4.17,4.08,170256.0,70180287.0,2.19,0.97,0.04,0.28,0.019999999999999574,0.019999999999999574,0.08999999999999986,0.05000000000000071,0.22222222222221782,0.22222222222221782,0.5555555555555644,132421.33333333407,37834.666666665915,109216.43448762294,102233.21917638545,6983.2153112374945,0.897747,0.535184
2024-09-24,600282,4.06,4.35,4.35,4.06,429716.0,182743434.0,6.99,4.82,0.2,0.7,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,429716.0,0.0,151949.70988927322,88602.12328620073,63347.58660307249,1.237662,0.628848
2024-09-25,600282,4.42,4.38,4.54,4.36,410976.0,182615303.0,4.14,0.69,0.03,0.67,0.1200000000000001,0.019999999999999574,0.17999999999999972,0.040000000000000036,0.6666666666666683,0.11111111111110891,0.22222222222222276,159823.99999999988,251152.00000000012,152999.6152373701,110275.44018137398,42724.17505599612,1.876074,0.795145
2024-09-26,600282,4.36,4.6,4.6,4.32,376669.0,169338164.0,6.39,5.02,0.22,0.61,0.0,0.040000000000000036,0.27999999999999936,0.23999999999999932,0.0,0.14285714285714332,0.8571428571428567,349764.0714285713,26904.92857142866,179234.87606286362,99159.3719667146,80075.50409614902,2.046497,0.961992
2024-09-27,600282,4.65,4.61,4.72,4.54,211167.0,97247546.0,3.91,0.22,0.01,0.34,0.0699999999999994,0.07000000000000028,0.17999999999999972,0.040000000000000036,0.3888888888888862,0.38888888888889106,0.22222222222222276,82120.49999999994,129046.50000000006,166286.29258781514,103144.32237115268,63141.97021666246,2.671768,1.189962
2024-09-30,600282,4.71,4.85,4.93,4.66,975500.0,468626836.0,5.86,5.21,0.24,1.58,0.08000000000000007,0.04999999999999982,0.2699999999999996,0.13999999999999968,0.296296296296297,0.18518518518518481,0.5185185185185182,740657.4074074072,234842.59259259276,242869.1078970941,120704.09173401137,122165.01616308274,4.675811,1.654742
2024-10-08,600282,5.3,4.75,5.33,4.69,1217184.0,599187657.0,13.2,-2.06,-0.1,1.97,0.03000000000000025,0.05999999999999961,0.6399999999999997,0.5499999999999998,0.04687500000000041,0.09374999999999943,0.8593750000000001,85583.2499999999,1131600.75,221897.66017748154,255490.3128361432,-33592.65265866165,2.091489,1.712975
2024-10-09,600282,4.7,4.48,4.7,4.46,807737.0,369669788.0,5.05,-5.68,-0.27,1.31,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,33655.708333334085,774081.2916666659,196798.73326492857,324635.7766802129,-127837.04341528431,1.307074,1.658855
2024-10-10,600282,4.46,4.68,4.82,4.46,714351.0,332751226.0,8.04,4.46,0.2,1.16,0.14000000000000057,0.0,0.3600000000000003,0.21999999999999975,0.3888888888888901,0.0,0.6111111111111098,575449.4166666662,138901.58333333378,247285.49105182692,299871.21756729565,-52585.726515468734,1.750148,1.671027
2024-10-11,600282,4.68,4.58,4.75,4.54,352762.0,163582223.0,4.49,-2.14,-0.1,0.57,0.07000000000000028,0.040000000000000036,0.20999999999999996,0.09999999999999964,0.33333333333333476,0.1904761904761907,0.47619047619047455,92390.04761904792,260371.95238095208,226632.76526078975,294604.6488757832,-67971.88361499345,1.452776,1.641927
2024-10-14,600282,4.7,4.72,4.78,4.6,447654.0,210463378.0,3.93,3.06,0.14,0.73,0.0600000000000005,0.10000000000000053,0.1800000000000006,0.019999999999999574,0.333333333333335,0.5555555555555567,0.11111111111110837,248696.66666666607,198957.33333333395,229574.61878157326,281851.6734701233,-52277.054688550066,1.627814,1.640045
2024-10-15,600282,4.71,4.57,4.75,4.56,302573.0,140318764.0,4.03,-3.18,-0.15,0.49,0.040000000000000036,0.010000000000000675,0.1900000000000004,0.13999999999999968,0.21052631578947345,0.05263157894737187,0.7368421052631547,39812.23684210575,262760.76315789425,204272.96785631092,279306.2187618261,-75033.25090551519,1.376999,1.604972
2024-10-16,600282,4.58,4.66,4.73,4.54,338794.0,157753243.0,4.16,1.97,0.09,0.55,0.07000000000000028,0.040000000000000036,0.1900000000000004,0.08000000000000007,0.3684210526315797,0.21052631578947345,0.4210526315789469,240722.05263157887,98071.94736842113,209132.84582634666,255141.64924270543,-46008.80341635877,1.42484,1.580955
2024-10-17,600282,4.67,4.6,4.7,4.6,229668.0,106732568.0,2.15,-1.29,-0.06,0.37,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,34450.2000000001,195217.7999999999,185841.8263828338,247151.80267701135,-61309.976294177555,1.400409,1.556882
2024-10-18,600282,4.6,4.6,4.69,4.51,387428.0,178199788.0,3.91,0.0,0.0,0.63,0.09000000000000075,0.08999999999999986,0.1800000000000006,0.0,0.5000000000000024,0.49999999999999756,0.0,193714.0,193714.0,186891.4495317893,240026.7623200765,-53135.31278828721,1.3419,1.528218
2024-10-21,600282,4.63,4.47,4.64,4.45,510741.0,230003830.0,4.13,-2.83,-0.13,0.83,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,40321.65789473609,470419.34210526396,167348.81064684887,270745.7729581015,-103396.9623112526,1.015917,1.459911
2024-10-22,600282,4.45,4.49,4.5,4.44,321043.0,143670990.0,1.34,0.45,0.02,0.52,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,267535.8333333341,53507.16666666587,180707.08033838024,241780.62545257673,-61073.54511419649,0.989626,1.397206
2024-10-23,600282,4.49,4.45,4.52,4.43,342989.0,153009235.0,2.0,-0.89,-0.04,0.56,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,95274.72222222203,247714.27777777796,169316.0992562258,242571.77909593692,-73255.67983971111,0.799359,1.317493
2024-10-24,600282,4.43,4.34,4.44,4.31,327260.0,142584910.0,2.92,-2.47,-0.11,0.53,0.010000000000000675,0.03000000000000025,0.13000000000000078,0.08999999999999986,0.07692307692308166,0.23076923076923128,0.6923076923076871,50347.69230769316,276912.3076923069,153453.64499642144,247150.51624211957,-93696.87124569813,0.683794,1.233
2024-10-25,600282,4.32,4.37,4.38,4.31,270641.0,117807098.0,1.61,0.69,0.03,0.44,0.009999999999999787,0.010000000000000675,0.07000000000000028,0.04999999999999982,0.14285714285713924,0.14285714285715193,0.7142857142857089,231977.99999999927,38663.000000000735,163923.5589968985,219352.1807431704,-55428.62174627191,0.511495,1.136799
2024-10-28,600282,4.4,4.5,4.57,4.4,814248.0,366160836.0,3.89,2.97,0.13,1.32,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,646608.7058823522,167639.2941176478,228281.57858162565,212457.12919310073,15824.449388524925,1.011484,1.120091
2024-10-29,600282,4.51,4.33,4.52,4.3,687260.0,298618804.0,4.89,-3.78,-0.17,1.11,0.009999999999999787,0.03000000000000025,0.21999999999999975,0.17999999999999972,0.04545454545454454,0.13636363636363766,0.8181818181818178,62478.181818181954,624781.8181818181,206174.4590131665,267433.75439159636,-61259.29537842987,1.055744,1.111511
2024-10-30,600282,4.31,4.28,4.35,4.22,342168.0,146529546.0,3.0,-1.15,-0.05,0.56,0.040000000000000036,0.0600000000000005,0.1299999999999999,0.02999999999999936,0.3076923076923082,0.4615384615384657,0.23076923076922604,131603.07692307772,210564.92307692225,196231.60806782133,259851.24354963982,-63619.63548181849,0.708266,1.057745
2024-10-31,600282,4.28,4.34,4.38,4.25,419630.0,181635222.0,3.04,1.4,0.06,0.68,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,306652.6923076918,112977.30769230824,210954.41929980405,240268.05210199562,-29313.63280219157,0.952364,1.043694
2024-11-01,600282,4.36,4.38,4.46,4.31,633771.0,277767377.0,3.46,0.92,0.04,1.03,0.08000000000000007,0.05000000000000071,0.15000000000000036,0.019999999999999574,0.5333333333333325,0.33333333333333726,0.13333333333333017,359136.89999999903,274634.10000000097,230712.0833931634,244850.19182172968,-14138.10842856628,1.020224,1.040565
2024-11-04,600282,4.38,4.42,4.42,4.3,414065.0,181285659.0,2.74,0.91,0.04,0.67,0.0,0.08000000000000007,0.1200000000000001,0.040000000000000036,0.0,0.6666666666666666,0.3333333333333333,276043.3333333333,138021.66666666666,236756.25005185272,230606.38846772126,6149.86158413146,1.316426,1.077346
2024-11-05,600282,4.38,4.47,4.47,4.38,413359.0,183463507.0,2.04,1.13,0.05,0.67,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,413359.0,0.0,260303.28337827235,199858.87000535845,60444.4133729139,1.346984,1.113298
2024-11-06,600282,4.47,4.4,4.48,4.38,528391.0,232979439.0,2.24,-1.57,-0.07,0.86,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,79258.6500000026,449132.3499999974,236163.9989278364,233095.33400464366,3068.6649231927295,1.200068,1.124867
2024-11-07,600282,4.4,4.5,4.5,4.36,532051.0,237033598.0,3.18,2.27,0.1,0.86,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,456043.7142857141,76007.28571428596,265481.29430888675,212150.26089926265,53331.0334096241,1.394332,1.160796
2024-11-08,600282,4.53,4.43,4.55,4.41,462146.0,205629883.0,3.11,-1.56,-0.07,0.75,0.019999999999999574,0.019999999999999574,0.13999999999999968,0.10000000000000053,0.14285714285714013,0.14285714285714013,0.7142857142857197,66020.85714285588,396125.1428571441,238886.56935341598,236680.24516031353,2206.324193102453,1.419518,1.195292
2024-11-11,600282,4.43,4.36,4.44,4.33,386596.0,168604377.0,2.48,-1.58,-0.07,0.63,0.010000000000000675,0.03000000000000025,0.11000000000000032,0.0699999999999994,0.09090909090909678,0.2727272727272742,0.636363636363629,70290.18181818324,316305.8181818168,216407.05101538496,247296.98822984728,-30889.93721446232,1.136815,1.187495
2024-11-12,600282,4.35,4.31,4.39,4.28,492193.0,213349536.0,2.52,-1.15,-0.05,0.8,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,156606.8636363631,335586.1363636369,208433.69269818204,259068.8746476859,-50635.181949503865,1.084237,1.173728
2024-11-13,600282,4.29,4.31,4.34,4.27,270101.0,116336408.0,1.62,0.0,0.0,0.44,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,173636.35714285617,96464.64285714383,203794.04795747195,237388.31040894697,-33594.26245147502,1.206644,1.178116
2024-11-14,600282,4.3,4.23,4.32,4.22,334779.0,142582107.0,2.32,-1.86,-0.08,0.54,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,50216.85000000164,284562.14999999834,183317.08822980925,243678.1556877538,-60361.06745794456,0.998018,1.154103
2024-11-15,600282,4.21,4.21,4.27,4.21,262654.0,111389794.0,1.42,-0.47,-0.02,0.43,0.05999999999999961,0.0,0.05999999999999961,0.0,1.0,0.0,0.0,131327.0,131327.0,176385.0764658347,228698.0015960533,-52312.92513021862,0.690145,1.092242
2024-11-18,600282,4.24,4.28,4.34,4.23,512293.0,220246914.0,2.61,1.66,0.07,0.83,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,349290.6818181824,163002.31818181765,199439.15717948106,219938.5771408219,-20499.419961340842,1.041383,1.085461
2024-11-19,600282,4.28,4.25,4.3,4.2,354237.0,150155260.0,2.34,-0.7,-0.03,0.57,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,123982.94999999936,230254.0500000006,189378.32955555015,221313.9735220457,-31935.643966495554,1.036928,1.07899
2024-11-20,600282,4.23,4.24,4.25,4.2,312755.0,131928661.0,1.18,-0.24,-0.01,0.51,0.009999999999999787,0.03000000000000025,0.04999999999999982,0.009999999999999787,0.19999999999999646,0.6000000000000071,0.19999999999999646,187652.99999999948,125102.00000000057,189148.28561481007,208485.71038577304,-19337.42477096297,0.799534,1.041729
2024-11-21,600282,4.23,4.23,4.26,4.2,259419.0,109570995.0,1.42,-0.24,-0.01,0.42,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.0,0.4999999999999926,0.5000000000000074,0.0,129709.5,129709.5,181223.11419950207,197982.21566766998,-16759.101468167908,0.551628,0.976382
2024-11-22,600282,4.23,4.1,4.3,4.1,420694.0,176015911.0,4.73,-3.07,-0.13,0.68,0.0699999999999994,0.0,0.20000000000000018,0.13000000000000078,0.34999999999999665,0.0,0.6500000000000034,73621.4499999993,347072.55000000075,166876.22563956838,217860.92691198073,-50984.70127241235,0.382212,0.89716
2024-11-25,600282,4.11,4.09,4.16,4.08,300610.0,123624629.0,1.95,-0.24,-0.01,0.49,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,112728.74999999917,187881.25000000084,159656.56222095914,213863.63665705005,-54207.074436090916,0.253822,0.811381
2024-11-26,600282,4.09,4.1,4.13,4.07,204621.0,83959362.0,1.47,0.24,0.01,0.33,0.03000000000000025,0.019999999999999574,0.05999999999999961,0.009999999999999787,0.5000000000000074,0.3333333333333284,0.1666666666666642,119362.24999999975,85258.75000000025,154283.98725816456,196716.3184361101,-42432.33117794554,0.348281,0.749635
2024-11-27,600282,4.1,4.15,4.16,4.03,288548.0,118317998.0,3.17,1.22,0.05,0.47,0.009999999999999787,0.0699999999999994,0.1299999999999999,0.05000000000000071,0.07692307692307535,0.5384615384615342,0.3846153846153904,199764.00000000081,88783.99999999916,160347.98895707604,182325.34264462863,-21977.35368755259,0.280379,0.687067
2024-11-28,600282,4.15,4.13,4.17,4.11,190369.0,78856617.0,1.45,-0.48,-0.02,0.31,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,63456.33333333239,126912.66666666762,147429.1015405769,174936.98584756715,-27507.88430699025,0.30337,0.635908
2024-11-29,600282,4.14,4.16,4.19,4.14,266074.0,110982176.0,1.21,0.73,0.03,0.43,0.03000000000000025,0.0,0.05000000000000071,0.020000000000000462,0.5999999999999964,0.0,0.4000000000000036,186251.80000000045,79822.19999999953,152605.4613351667,162255.0144012248,-9649.553066058084,0.434311,0.609028
2024-12-02,600282,4.18,4.27,4.3,4.16,543383.0,230127864.0,3.37,2.64,0.11,0.88,0.03000000000000025,0.019999999999999574,0.13999999999999968,0.08999999999999986,0.21428571428571655,0.14285714285714013,0.6428571428571433,446350.32142857154,97032.67857142843,191771.44268095403,153558.70295725192,38212.73972370211,0.745188,0.627183
2024-12-03,600282,4.28,4.28,4.28,4.23,258131.0,109814171.0,1.17,0.23,0.01,0.42,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,0.0,129065.5,129065.5,183410.6503234935,150292.94256295168,33117.707760541816,0.851175,0.657048
2024-12-04,600282,4.28,4.32,4.34,4.25,329179.0,141683776.0,2.1,0.93,0.04,0.53,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,237740.38888888908,91438.61111111093,190654.61546554626,142445.69836937293,48208.91709617333,1.143517,0.721911
2024-12-05,600282,4.32,4.36,4.37,4.3,294753.0,128039700.0,1.62,0.93,0.04,0.48,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,231591.64285714258,63161.35714285741,196112.88578442577,131874.4528725042,64238.43291192158,1.467279,0.821293
2024-12-06,600282,4.37,4.45,4.46,4.35,434297.0,192356612.0,2.52,2.06,0.09,0.7,0.009999999999999787,0.020000000000000462,0.11000000000000032,0.08000000000000007,0.0909090909090887,0.1818181818181855,0.7272727272727258,375074.68181818153,59222.318181818504,219974.45858892653,122187.50158041276,97786.95700851377,1.424846,0.901767
2024-12-09,600282,4.43,4.48,4.55,4.43,404794.0,181226394.0,2.7,0.67,0.03,0.66,0.0699999999999994,0.0,0.1200000000000001,0.05000000000000071,0.5833333333333278,0.0,0.41666666666667224,286729.0833333345,118064.91666666555,228875.07522151424,121637.82359191314,107237.2516296011,2.037798,1.053238
2024-12-10,600282,4.56,4.43,4.57,4.41,493291.0,221116583.0,3.57,-1.12,-0.05,0.8,0.010000000000000675,0.019999999999999574,0.16000000000000014,0.1299999999999999,0.06250000000000416,0.12499999999999722,0.8124999999999987,46246.03125000034,447044.96874999965,204524.53602531238,165025.44294632468,39499.0930789877,1.816757,1.15504
2024-12-11,600282,4.42,4.54,4.55,4.42,594083.0,268410172.0,2.93,2.48,0.11,0.96,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,571233.6538461543,22849.346153845687,253419.0850680913,146068.63004066082,107350.4550274305,2.575057,1.344376
2024-12-12,600282,4.53,4.56,4.58,4.47,424020.0,192975045.0,2.42,0.44,0.02,0.69,0.020000000000000462,0.0600000000000005,0.11000000000000032,0.02999999999999936,0.1818181818181855,0.5454545454545484,0.2727272727272661,269830.9090909077,154189.09090909234,255607.3282711335,147151.3581564517,108455.97011468181,4.106478,1.712656
2024-12-13,600282,4.54,4.5,4.6,4.49,790357.0,359028516.0,2.41,-1.32,-0.06,1.28,0.05999999999999961,0.009999999999999787,0.10999999999999943,0.040000000000000036,0.5454545454545447,0.09090909090908944,0.3636363636363658,251477.22727272642,538879.7727272736,255056.64813801256,199381.8134325613,55674.83470545127,2.742087,1.849914
2024-12-16,600282,4.48,4.63,4.65,4.48,635815.0,291518362.0,3.78,2.89,0.13,1.03,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,598414.1176470579,37400.882352942055,300837.644072552,177784.35595527873,123053.28811727325,3.034617,2.007874
2024-12-17,600282,4.61,4.63,4.67,4.58,515319.0,238484554.0,1.94,0.0,0.0,0.84,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,314917.1666666655,200401.83333333445,302714.91375176713,180800.0196056862,121914.89414608094,2.838861,2.118672
2024-12-18,600282,4.62,4.71,4.78,4.62,437810.0,206498802.0,3.46,1.73,0.08,0.71,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,342039.0624999997,95770.9375000003,307958.13358486485,169462.8086582614,138495.32492660344,3.60094,2.316308
2024-12-19,600282,4.68,4.71,4.74,4.61,255822.0,119742282.0,2.76,0.0,0.0,0.41,0.03000000000000025,0.0699999999999994,0.1299999999999999,0.03000000000000025,0.23076923076923286,0.5384615384615342,0.23076923076923286,157428.92307692335,98393.07692307665,287887.572183806,159986.84442690344,127900.72775690255,3.39366,2.459955
2024-12-20,600282,4.69,4.58,4.73,4.56,399123.0,183629517.0,3.61,-2.76,-0.13,0.65,0.040000000000000036,0.020000000000000462,0.17000000000000082,0.11000000000000032,0.2352941176470579,0.11764705882353156,0.6470588235294106,70433.47058823555,328689.52941176447,258893.69197106326,182480.53575821823,76413.15621284503,2.265835,2.434072
2024-12-23,600282,4.57,4.57,4.63,4.55,334265.0,153512955.0,1.75,-0.22,-0.01,0.54,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.0,0.7499999999999944,0.25000000000000555,0.0,167132.5,167132.5,246658.86637492152,180434.13099045583,66224.73538446569,1.762364,2.344511
2024-12-24,600282,4.55,4.6,4.62,4.55,262016.0,120443677.0,1.53,0.66,0.03,0.43,0.020000000000000462,0.0,0.07000000000000028,0.04999999999999982,0.28571428571429114,0.0,0.7142857142857089,224585.14285714214,37430.85714285785,243715.7032392176,161367.0278107761,82348.6754284415,1.729066,2.262452
2024-12-25,600282,4.62,4.62,4.63,4.57,249288.0,114734609.0,1.3,0.43,0.02,0.4,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.0,0.1666666666666642,0.8333333333333358,0.0,124644.0,124644.0,227839.4761406553,156470.62410267265,71368.85203798264,1.706525,2.188328
2024-12-26,600282,4.64,4.69,4.7,4.59,268603.0,125014942.0,2.38,1.52,0.07,0.44,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,195347.63636363705,73255.36363636295,223507.23083705286,145375.25604049803,78131.97479655483,1.624378,2.113135
2024-12-27,600282,4.71,4.63,4.75,4.62,280254.0,130882188.0,2.77,-1.28,-0.06,0.45,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,53894.999999999854,226359.00000000012,200892.26672544578,156173.08856843165,44719.17815701413,1.25001,1.998052
2024-12-30,600282,4.6,4.66,4.69,4.57,335279.0,155498920.0,2.59,0.65,0.03,0.54,0.03000000000000025,0.02999999999999936,0.1200000000000001,0.0600000000000005,0.25000000000000183,0.24999999999999445,0.5000000000000037,251459.25000000058,83819.74999999937,207634.53116205308,146525.97675930735,61108.554402745736,1.777669,1.968667
2024-12-31,600282,4.67,4.69,4.72,4.65,343365.0,160951418.0,1.5,0.64,0.03,0.56,0.02999999999999936,0.019999999999999574,0.0699999999999994,0.020000000000000462,0.4285714285714231,0.2857142857142821,0.2857142857142948,220734.64285714444,122630.35714285559,209381.2127213986,143339.89414378046,66041.31857761813,1.63869,1.92467
2025-01-02,600282,4.69,4.58,4.78,4.54,492718.0,229835990.0,5.12,-2.35,-0.11,0.8,0.08999999999999986,0.040000000000000036,0.2400000000000002,0.11000000000000032,0.37499999999999906,0.16666666666666666,0.45833333333333426,133444.4583333331,359273.5416666669,199256.3121363232,172131.047146832,27125.264989491203,1.10252,1.81505
